Open time,Open,High,Low,Close,Volume
2018-11-01 23:00:00,6418.0,6423.07,6393.0,6410.0,748.67
2018-11-02 01:00:00,6410.0,6460.34,6407.65,6443.74,1132.14
2018-11-02 03:00:00,6443.74,6450.96,6420.0,6431.97,779.93
2018-11-02 05:00:00,6431.97,6436.78,6422.11,6431.82,704.39
2018-11-02 07:00:00,6430.46,6433.51,6415.0,6425.2,644.75
2018-11-02 09:00:00,6424.73,6425.2,6388.2,6405.02,757.77
2018-11-02 11:00:00,6408.08,6422.49,6400.38,6421.36,831.38
2018-11-02 13:00:00,6421.08,6442.0,6402.0,6424.91,1038.47
2018-11-02 15:00:00,6424.08,6448.0,6419.05,6424.8,1114.27
2018-11-02 17:00:00,6424.8,6437.62,6413.0,6416.9,906.19
2018-11-02 19:00:00,6419.43,6431.45,6416.93,6430.99,581.88
2018-11-02 21:00:00,6431.0,6442.13,6424.72,6440.23,772.02
2018-11-02 23:00:00,6441.41,6445.0,6425.75,6433.98,476.25
2018-11-03 01:00:00,6432.8,6439.97,6415.3,6425.04,691.67
2018-11-03 03:00:00,6426.77,6432.0,6413.77,6414.95,498.21
2018-11-03 05:00:00,6414.95,6425.0,6405.41,6414.79,525.28
2018-11-03 07:00:00,6412.98,6419.0,6403.47,6408.08,419.48
2018-11-03 09:00:00,6408.08,6413.34,6345.0,6371.58,1461.31
2018-11-03 11:00:00,6370.11,6380.0,6354.84,6367.04,705.95
2018-11-03 13:00:00,6366.0,6377.94,6345.78,6362.89,1105.46
2018-11-03 15:00:00,6360.4,6374.36,6359.11,6374.0,565.12
2018-11-03 17:00:00,6373.87,6379.4,6364.35,6375.0,449.57
2018-11-03 19:00:00,6375.44,6382.0,6368.0,6375.34,353.24
2018-11-03 21:00:00,6377.91,6392.28,6376.63,6386.21,432.51
2018-11-03 23:00:00,6385.07,6389.0,6378.04,6387.09,453.44
2018-11-04 01:00:00,6388.0,6389.0,6362.0,6372.12,609.63
2018-11-04 03:00:00,6372.12,6382.0,6371.09,6371.82,449.79
2018-11-04 05:00:00,6371.85,6373.0,6359.0,6371.62,458.0
2018-11-04 07:00:00,6371.61,6416.6,6370.01,6391.09,897.68
2018-11-04 09:00:00,6388.33,6415.47,6387.0,6393.12,786.64
2018-11-04 11:00:00,6393.12,6414.81,6388.1,6402.54,552.26
2018-11-04 13:00:00,6403.96,6419.11,6397.03,6412.88,707.76
2018-11-04 15:00:00,6410.54,6500.0,6399.92,6479.99,1593.41
2018-11-04 17:00:00,6481.7,6486.52,6444.35,6467.8,1462.09
2018-11-04 19:00:00,6467.79,6525.0,6462.45,6481.1,1946.49
2018-11-04 21:00:00,6481.16,6491.58,6462.79,6475.97,624.91
2018-11-04 23:00:00,6475.98,6487.89,6460.0,6485.85,503.73
2018-11-05 01:00:00,6485.85,6495.0,6462.02,6467.76,836.67
2018-11-05 03:00:00,6472.84,6481.31,6460.49,6468.97,612.59
2018-11-05 05:00:00,6466.24,6476.0,6464.0,6468.95,392.86
2018-11-05 07:00:00,6468.94,6478.57,6460.03,6472.01,393.01
2018-11-05 09:00:00,6472.64,6472.64,6438.9,6449.25,865.45
2018-11-05 11:00:00,6449.25,6465.65,6448.22,6452.84,670.54
2018-11-05 13:00:00,6454.15,6504.39,6452.83,6475.34,1391.62
2018-11-05 15:00:00,6474.01,6491.79,6462.83,6473.15,1165.26
2018-11-05 17:00:00,6475.19,6478.38,6447.0,6450.78,994.89
2018-11-05 19:00:00,6451.05,6460.0,6431.02,6448.12,801.11
2018-11-05 21:00:00,6449.57,6466.89,6448.0,6460.21,376.09
2018-11-05 23:00:00,6460.21,6475.0,6452.02,6468.99,487.8
2018-11-06 01:00:00,6468.99,6476.44,6453.67,6465.0,923.25
2018-11-06 03:00:00,6465.0,6469.49,6445.18,6448.38,584.49
2018-11-06 05:00:00,6451.66,6468.74,6446.09,6459.99,461.03
2018-11-06 07:00:00,6459.99,6466.95,6456.0,6464.34,699.21
2018-11-06 09:00:00,6464.34,6504.9,6462.0,6498.53,1429.28
2018-11-06 11:00:00,6499.99,6514.73,6463.53,6471.72,1170.53
2018-11-06 13:00:00,6470.15,6501.0,6468.8,6484.64,1211.92
2018-11-06 15:00:00,6485.97,6509.8,6480.17,6496.27,1547.88
2018-11-06 17:00:00,6496.27,6502.07,6481.01,6494.92,907.31
2018-11-06 19:00:00,6494.88,6499.97,6475.6,6479.87,807.33
2018-11-06 21:00:00,6479.87,6495.99,6476.05,6490.55,942.97
2018-11-06 23:00:00,6492.93,6531.31,6485.05,6519.11,1241.36
2018-11-07 01:00:00,6522.73,6609.41,6509.0,6595.04,3093.92
2018-11-07 03:00:00,6595.04,6615.15,6573.01,6580.0,1222.13
2018-11-07 05:00:00,6580.0,6590.02,6561.0,6568.15,764.34
2018-11-07 07:00:00,6569.8,6588.89,6562.75,6581.97,723.85
2018-11-07 09:00:00,6579.32,6604.99,6579.0,6587.2,1194.99
2018-11-07 11:00:00,6587.92,6587.95,6563.01,6575.01,1366.08
2018-11-07 13:00:00,6577.63,6587.11,6570.25,6576.0,864.13
2018-11-07 15:00:00,6575.21,6581.8,6536.0,6547.96,1740.69
2018-11-07 17:00:00,6547.94,6592.09,6540.05,6585.8,1401.11
2018-11-07 19:00:00,6584.0,6588.02,6570.0,6570.0,653.21
2018-11-07 21:00:00,6571.38,6584.7,6563.33,6579.64,701.85
2018-11-07 23:00:00,6579.64,6583.45,6571.0,6578.46,545.29
2018-11-08 01:00:00,6578.46,6594.0,6557.71,6561.1,890.64
2018-11-08 03:00:00,6561.91,6568.67,6505.0,6511.08,2108.58
2018-11-08 05:00:00,6511.07,6538.2,6505.48,6522.65,890.87
2018-11-08 07:00:00,6524.63,6539.12,6521.06,6536.31,639.44
2018-11-08 09:00:00,6531.98,6539.12,6519.26,6531.41,672.09
2018-11-08 11:00:00,6531.89,6548.96,6527.33,6527.34,822.97
2018-11-08 13:00:00,6529.8,6560.0,6527.33,6551.73,777.03
2018-11-08 15:00:00,6551.39,6559.99,6535.28,6539.01,860.45
2018-11-08 17:00:00,6538.98,6542.14,6471.22,6496.19,2919.58
2018-11-08 19:00:00,6495.24,6505.73,6480.0,6495.72,739.68
2018-11-08 21:00:00,6495.74,6515.0,6492.04,6504.04,832.64
2018-11-08 23:00:00,6504.0,6507.65,6468.22,6479.84,1105.81
2018-11-09 01:00:00,6479.84,6485.0,6472.99,6484.76,692.19
2018-11-09 03:00:00,6481.21,6493.08,6472.99,6486.84,843.14
2018-11-09 05:00:00,6486.84,6497.0,6483.26,6493.5,548.19
2018-11-09 07:00:00,6494.95,6502.0,6490.0,6499.27,594.84
2018-11-09 09:00:00,6499.27,6511.53,6412.9,6437.02,2211.33
2018-11-09 11:00:00,6437.02,6448.36,6418.69,6428.91,1063.92
2018-11-09 13:00:00,6425.81,6444.0,6403.1,6436.37,1228.43
2018-11-09 15:00:00,6438.38,6439.15,6391.01,6429.89,1592.58
2018-11-09 17:00:00,6429.89,6440.12,6422.67,6438.98,925.33
2018-11-09 19:00:00,6438.63,6442.7,6422.11,6434.03,728.69
2018-11-09 21:00:00,6434.03,6444.0,6391.5,6416.21,844.36
2018-11-09 23:00:00,6414.98,6427.51,6405.24,6419.99,514.63
2018-11-10 01:00:00,6419.99,6432.64,6411.0,6431.01,477.98
2018-11-10 03:00:00,6431.01,6443.19,6428.7,6434.69,594.66
2018-11-10 05:00:00,6436.77,6472.57,6432.65,6450.01,656.44
2018-11-10 07:00:00,6451.99,6459.33,6426.64,6445.89,833.09
2018-11-10 09:00:00,6445.85,6453.85,6431.25,6438.93,485.09
2018-11-10 11:00:00,6439.44,6450.63,6431.11,6450.08,533.56
2018-11-10 13:00:00,6450.08,6467.22,6443.52,6457.65,1005.76
2018-11-10 15:00:00,6457.65,6463.96,6448.22,6452.22,744.93
2018-11-10 17:00:00,6452.22,6475.55,6452.21,6458.9,924.24
2018-11-10 19:00:00,6456.05,6459.68,6443.52,6447.4,438.07
2018-11-10 21:00:00,6447.44,6465.0,6446.01,6454.09,526.6
2018-11-10 23:00:00,6454.01,6456.79,6431.11,6433.05,494.41
2018-11-11 01:00:00,6435.16,6449.29,6431.11,6443.53,466.25
2018-11-11 03:00:00,6443.44,6444.96,6422.1,6428.72,499.45
2018-11-11 05:00:00,6427.01,6441.48,6425.27,6428.64,492.22
2018-11-11 07:00:00,6428.64,6450.0,6426.21,6443.67,555.4
2018-11-11 09:00:00,6443.69,6448.63,6429.01,6431.97,444.19
2018-11-11 11:00:00,6431.97,6432.57,6403.35,6410.01,874.23
2018-11-11 13:00:00,6413.16,6428.21,6402.0,6408.08,584.06
2018-11-11 15:00:00,6410.06,6420.0,6355.0,6380.89,1373.63
2018-11-11 17:00:00,6380.01,6408.94,6363.34,6398.02,954.98
2018-11-11 19:00:00,6400.85,6435.42,6395.95,6421.38,741.04
2018-11-11 21:00:00,6421.38,6430.0,6411.04,6412.33,389.08
2018-11-11 23:00:00,6412.33,6462.14,6404.0,6449.81,838.98
2018-11-12 01:00:00,6450.71,6497.0,6443.0,6450.86,1058.21
2018-11-12 03:00:00,6454.35,6478.44,6450.01,6455.25,652.18
2018-11-12 05:00:00,6455.46,6464.0,6449.57,6461.51,440.93
2018-11-12 07:00:00,6460.02,6463.99,6438.0,6447.29,963.2
2018-11-12 09:00:00,6447.29,6455.14,6432.7,6442.81,950.9
2018-11-12 11:00:00,6440.76,6452.2,6433.0,6439.28,751.46
2018-11-12 13:00:00,6439.28,6468.49,6439.14,6468.49,1270.63
2018-11-12 15:00:00,6468.2,6483.93,6442.68,6452.12,1396.07
2018-11-12 17:00:00,6452.12,6454.9,6438.79,6447.45,718.75
2018-11-12 19:00:00,6448.05,6464.01,6436.0,6458.64,617.2
2018-11-12 21:00:00,6458.64,6461.47,6425.06,6437.55,556.63
2018-11-12 23:00:00,6437.55,6458.91,6421.0,6453.07,756.61
2018-11-13 01:00:00,6451.68,6455.99,6407.0,6422.07,914.9
2018-11-13 03:00:00,6421.01,6472.0,6391.15,6443.01,1148.08
2018-11-13 05:00:00,6446.07,6468.0,6442.16,6463.64,837.42
2018-11-13 07:00:00,6463.43,6473.63,6437.59,6460.48,759.5
2018-11-13 09:00:00,6462.03,6464.0,6426.53,6441.39,787.71
2018-11-13 11:00:00,6441.19,6469.0,6439.01,6443.24,949.75
2018-11-13 13:00:00,6446.35,6472.0,6441.81,6451.1,982.95
2018-11-13 15:00:00,6451.1,6472.07,6438.98,6459.5,1041.36
2018-11-13 17:00:00,6460.97,6496.0,6455.86,6485.99,1359.02
2018-11-13 19:00:00,6485.99,6498.0,6443.65,6461.3,1446.58
2018-11-13 21:00:00,6461.3,6492.0,6459.54,6479.0,875.53
2018-11-13 23:00:00,6479.0,6484.14,6457.66,6457.66,687.76
2018-11-14 01:00:00,6458.98,6474.92,6451.0,6472.0,750.08
2018-11-14 09:00:00,6469.0,6482.84,6410.0,6432.1,989.44
2018-11-14 11:00:00,6431.9,6440.0,6340.0,6381.88,3013.68
2018-11-14 13:00:00,6381.88,6398.0,6350.66,6363.4,1460.09
2018-11-14 15:00:00,6363.4,6364.16,6203.36,6232.83,4978.83
2018-11-14 17:00:00,6231.36,6274.33,5829.67,5979.67,17337.81
2018-11-14 19:00:00,5975.62,5998.0,5700.0,5863.94,8079.48
2018-11-14 21:00:00,5861.21,5906.0,5656.87,5836.82,6558.98
2018-11-14 23:00:00,5841.99,5925.0,5765.0,5922.41,3310.57
2018-11-15 01:00:00,5917.2,5939.54,5826.1,5839.56,3311.08
2018-11-15 03:00:00,5837.87,5839.35,5667.52,5746.57,3577.9
2018-11-15 05:00:00,5745.39,5751.77,5628.27,5739.72,4179.58
2018-11-15 07:00:00,5739.73,5790.0,5666.51,5760.94,2071.27
2018-11-15 09:00:00,5763.48,5787.35,5713.0,5761.79,1565.67
2018-11-15 11:00:00,5761.79,5771.95,5540.0,5590.2,5944.69
2018-11-15 13:00:00,5590.08,5648.4,5555.01,5596.3,2864.96
2018-11-15 15:00:00,5594.98,5730.0,5403.42,5675.12,11303.2
2018-11-15 17:00:00,5675.13,5763.45,5561.0,5668.27,6285.68
2018-11-15 19:00:00,5671.85,5712.97,5626.72,5690.39,2264.15
2018-11-15 21:00:00,5690.39,5708.84,5581.4,5645.0,2120.31
2018-11-15 23:00:00,5646.38,5766.52,5625.37,5753.4,2212.35
2018-11-16 01:00:00,5757.09,5782.89,5674.66,5700.0,2179.71
2018-11-16 03:00:00,5700.0,5750.0,5695.19,5730.47,1808.78
2018-11-16 05:00:00,5731.8,5731.8,5671.0,5683.17,4289.79
2018-11-16 07:00:00,5683.37,5703.24,5634.0,5641.8,3163.11
2018-11-16 09:00:00,5641.8,5663.77,5560.05,5595.89,4811.81
2018-11-16 11:00:00,5595.87,5699.0,5578.23,5669.8,4239.93
2018-11-16 13:00:00,5669.8,5691.96,5640.74,5677.32,2852.5
2018-11-16 15:00:00,5679.1,5696.9,5641.26,5645.62,3226.14
2018-11-16 17:00:00,5645.63,5694.97,5640.0,5663.09,2680.72
2018-11-16 19:00:00,5664.28,5666.18,5620.97,5627.5,2513.91
2018-11-16 21:00:00,5627.5,5646.5,5579.0,5587.99,3039.38
2018-11-16 23:00:00,5587.98,5668.91,5549.25,5655.94,3916.03
2018-11-17 01:00:00,5650.57,5654.64,5600.24,5614.99,2057.35
2018-11-17 03:00:00,5613.11,5615.0,5566.92,5576.46,2335.66
2018-11-17 05:00:00,5575.08,5601.89,5565.43,5582.72,2376.03
2018-11-17 07:00:00,5580.98,5646.59,5579.3,5638.06,2482.0
2018-11-17 09:00:00,5638.64,5639.87,5589.66,5603.14,2306.52
2018-11-17 11:00:00,5603.91,5632.59,5571.0,5615.9,2281.21
2018-11-17 13:00:00,5615.9,5635.0,5595.51,5622.61,2153.58
2018-11-17 15:00:00,5622.74,5623.2,5585.0,5600.38,2060.56
2018-11-17 17:00:00,5600.6,5656.6,5598.14,5609.76,2764.04
2018-11-17 19:00:00,5609.75,5620.0,5597.77,5611.59,1923.33
2018-11-17 21:00:00,5612.43,5635.0,5606.0,5609.19,1812.15
2018-11-17 23:00:00,5609.32,5632.61,5588.89,5628.29,1858.81
2018-11-18 01:00:00,5630.49,5656.0,5626.07,5642.78,1722.89
2018-11-18 03:00:00,5642.98,5688.84,5641.0,5671.24,2490.9
2018-11-18 05:00:00,5671.31,5685.0,5653.09,5673.39,1877.84
2018-11-18 07:00:00,5675.47,5681.9,5659.1,5660.59,1833.28
2018-11-18 09:00:00,5661.58,5663.29,5637.03,5643.41,1740.15
2018-11-18 11:00:00,5641.74,5643.6,5617.0,5627.01,1954.5
2018-11-18 13:00:00,5629.2,5653.14,5622.0,5624.28,1801.12
2018-11-18 15:00:00,5625.8,5650.0,5624.0,5641.09,1737.8
2018-11-18 17:00:00,5642.38,5661.09,5637.18,5650.61,1621.93
2018-11-18 19:00:00,5650.28,5738.17,5646.15,5687.36,3189.64
2018-11-18 21:00:00,5687.06,5687.85,5639.46,5654.1,2163.01
2018-11-18 23:00:00,5654.5,5662.0,5622.9,5662.0,1711.94
2018-11-19 01:00:00,5661.94,5664.0,5555.0,5593.93,3177.26
2018-11-19 03:00:00,5593.94,5600.0,5515.46,5591.28,2731.22
2018-11-19 05:00:00,5591.28,5595.8,5400.0,5507.61,4298.59
2018-11-19 07:00:00,5507.61,5510.83,5429.0,5467.52,3682.57
2018-11-19 09:00:00,5467.52,5467.56,5251.0,5277.5,8959.91
2018-11-19 11:00:00,5275.14,5409.5,5271.01,5332.87,4666.26
2018-11-19 13:00:00,5332.29,5359.98,5190.0,5227.93,4830.23
2018-11-19 15:00:00,5227.93,5250.0,5150.0,5203.16,6242.77
2018-11-19 17:00:00,5203.13,5230.0,5067.67,5135.0,7811.34
2018-11-19 19:00:00,5132.41,5169.62,5014.64,5072.14,7727.53
2018-11-19 21:00:00,5072.13,5134.57,4855.0,4948.91,9807.68
2018-11-19 23:00:00,4948.07,5000.9,4860.0,4910.03,6645.53
2018-11-20 01:00:00,4913.4,5000.0,4910.0,4975.29,3760.85
2018-11-20 03:00:00,4973.97,5048.24,4941.54,4954.01,4954.36
2018-11-20 05:00:00,4954.01,4978.0,4710.0,4754.98,8086.63
2018-11-20 07:00:00,4754.45,4777.27,4600.0,4671.19,11464.72
2018-11-20 09:00:00,4675.0,4711.87,4405.0,4596.12,18764.82
2018-11-20 11:00:00,4593.08,4680.0,4501.5,4511.84,7669.31
2018-11-20 13:00:00,4511.32,4654.74,4501.51,4597.68,6166.53
2018-11-20 15:00:00,4596.1,4954.99,4580.1,4952.05,12608.26
2018-11-20 17:00:00,4954.98,4977.97,4631.0,4640.33,11399.62
2018-11-20 19:00:00,4644.73,4769.49,4635.05,4673.93,5624.34
2018-11-20 21:00:00,4673.78,4674.98,4326.0,4542.55,17531.49
2018-11-20 23:00:00,4542.98,4596.77,4400.0,4558.86,9350.02
2018-11-21 01:00:00,4559.91,4590.0,4413.85,4468.06,6290.2
2018-11-21 03:00:00,4467.34,4700.0,4467.34,4635.0,5681.31
2018-11-21 05:00:00,4635.0,4661.0,4500.0,4504.56,3796.38
2018-11-21 07:00:00,4503.03,4657.0,4487.0,4653.78,3835.2
2018-11-21 09:00:00,4655.33,4787.2,4619.17,4724.83,8420.56
2018-11-21 11:00:00,4722.62,4728.88,4605.08,4624.15,5104.05
2018-11-21 13:00:00,4624.13,4697.96,4537.7,4562.52,4427.43
2018-11-21 15:00:00,4563.38,4670.0,4521.83,4632.87,5279.32
2018-11-21 17:00:00,4631.79,4661.97,4506.0,4563.92,5096.64
2018-11-21 19:00:00,4561.18,4589.0,4520.21,4543.99,2753.02
2018-11-21 21:00:00,4545.91,4629.93,4469.84,4583.41,5568.27
2018-11-21 23:00:00,4584.39,4699.2,4575.03,4661.07,4819.45
2018-11-22 01:00:00,4661.08,4721.77,4621.97,4719.59,2940.28
2018-11-22 03:00:00,4717.86,4719.58,4611.36,4636.71,2501.88
2018-11-22 05:00:00,4637.98,4658.38,4592.0,4644.5,2417.23
2018-11-22 07:00:00,4643.36,4646.14,4592.19,4630.02,2227.74
2018-11-22 09:00:00,4629.03,4644.0,4545.0,4559.16,2649.45
2018-11-22 11:00:00,4560.07,4600.0,4510.64,4560.02,3339.97
2018-11-22 13:00:00,4560.02,4562.78,4470.0,4529.36,4156.12
2018-11-22 15:00:00,4527.43,4599.0,4526.7,4562.43,2306.29
2018-11-22 17:00:00,4562.36,4577.0,4520.01,4569.99,1853.17
2018-11-22 19:00:00,4570.0,4574.98,4483.27,4496.0,2490.36
2018-11-22 21:00:00,4496.0,4580.0,4486.74,4543.0,2336.44
2018-11-22 23:00:00,4542.12,4561.68,4335.0,4370.0,5312.2
2018-11-23 01:00:00,4370.9,4450.73,4239.67,4293.37,7243.02
2018-11-23 03:00:00,4293.37,4377.0,4239.27,4318.73,5558.13
2018-11-23 05:00:00,4314.77,4377.0,4222.94,4353.04,5929.98
2018-11-23 07:00:00,4348.98,4420.0,4324.58,4355.08,3238.75
2018-11-23 09:00:00,4355.52,4484.0,4355.52,4410.0,4973.78
2018-11-23 11:00:00,4410.16,4445.96,4353.23,4396.37,3215.76
2018-11-23 13:00:00,4396.39,4411.0,4345.01,4379.53,3011.55
2018-11-23 15:00:00,4380.0,4427.37,4373.07,4404.99,3069.37
2018-11-23 17:00:00,4406.89,4411.53,4293.0,4347.87,4071.38
2018-11-23 19:00:00,4346.96,4400.0,4325.92,4372.45,2981.59
2018-11-23 21:00:00,4372.45,4394.0,4330.18,4385.99,2768.41
2018-11-23 23:00:00,4386.91,4470.0,4364.94,4420.61,3310.19
2018-11-24 01:00:00,4415.63,4527.0,4414.8,4493.35,4582.3
2018-11-24 03:00:00,4495.08,4508.91,4431.0,4443.78,2996.49
2018-11-24 05:00:00,4443.83,4468.39,4387.95,4413.39,1777.68
2018-11-24 07:00:00,4413.4,4427.95,4356.5,4389.04,2294.46
2018-11-24 09:00:00,4389.01,4450.0,4385.7,4442.04,3393.86
2018-11-24 11:00:00,4441.26,4449.35,4360.1,4388.44,2878.96
2018-11-24 13:00:00,4388.44,4400.63,4338.0,4379.53,2979.85
2018-11-24 15:00:00,4376.99,4400.0,4345.71,4372.02,2267.05
2018-11-24 17:00:00,4372.9,4373.21,4324.15,4353.15,2571.46
2018-11-24 19:00:00,4353.15,4357.51,4255.32,4270.65,2897.31
2018-11-24 21:00:00,4269.42,4292.86,3937.9,4013.8,14999.0
2018-11-24 23:00:00,4015.0,4094.88,3824.69,3932.44,18054.7
2018-11-25 01:00:00,3933.68,3978.0,3871.66,3918.47,6182.96
2018-11-25 03:00:00,3917.37,3919.91,3750.0,3768.89,10008.89
2018-11-25 05:00:00,3768.92,3861.0,3734.72,3810.76,6577.59
2018-11-25 07:00:00,3810.02,3872.29,3774.76,3866.78,4024.67
2018-11-25 09:00:00,3866.78,3877.22,3734.0,3753.55,5024.63
2018-11-25 11:00:00,3751.05,4038.09,3652.66,3910.48,19625.5
2018-11-25 13:00:00,3907.16,4025.48,3863.74,3965.28,7782.88
2018-11-25 15:00:00,3966.96,3971.1,3851.91,3880.0,6100.48
2018-11-25 17:00:00,3881.62,3911.0,3811.0,3857.73,6300.99
2018-11-25 19:00:00,3859.17,4027.43,3836.54,3949.03,7395.56
2018-11-25 21:00:00,3949.0,4233.0,3931.91,4164.59,14284.72
2018-11-25 23:00:00,4164.6,4225.02,4053.85,4085.78,8385.11
2018-11-26 01:00:00,4088.69,4206.0,4060.86,4077.08,6950.33
2018-11-26 03:00:00,4077.91,4137.2,4030.0,4118.98,4977.93
2018-11-26 05:00:00,4119.01,4122.07,4028.42,4091.59,4892.89
2018-11-26 07:00:00,4091.2,4191.29,4080.94,4085.81,5353.79
2018-11-26 09:00:00,4085.81,4096.38,3971.48,4017.03,7143.28
2018-11-26 11:00:00,4016.71,4088.77,4013.0,4057.89,6525.18
2018-11-26 13:00:00,4057.89,4060.0,3934.46,3944.99,6500.06
2018-11-26 15:00:00,3942.53,3966.09,3822.0,3834.16,10504.21
2018-11-26 17:00:00,3837.32,3950.81,3701.0,3878.43,15732.2
2018-11-26 19:00:00,3878.47,3987.0,3846.0,3904.15,7607.38
2018-11-26 21:00:00,3909.05,3909.79,3707.0,3799.52,12381.04
2018-11-26 23:00:00,3797.98,3880.0,3735.0,3862.2,5935.47
2018-11-27 01:00:00,3864.45,3895.0,3777.18,3805.37,4901.12
2018-11-27 03:00:00,3805.37,3875.0,3770.0,3804.48,4622.55
2018-11-27 05:00:00,3800.35,3886.39,3765.76,3859.65,4907.56
2018-11-27 07:00:00,3859.65,3920.0,3825.0,3849.54,5053.77
2018-11-27 09:00:00,3849.82,3860.0,3737.0,3777.18,6296.3
2018-11-27 11:00:00,3777.52,3840.0,3689.12,3756.91,8155.35
2018-11-27 13:00:00,3755.6,3859.84,3732.75,3818.43,6778.62
2018-11-27 15:00:00,3818.47,3842.8,3751.0,3779.4,5196.27
2018-11-27 17:00:00,3779.06,3837.15,3750.0,3791.31,6401.82
2018-11-27 19:00:00,3791.37,3877.0,3789.0,3821.99,3960.18
2018-11-27 21:00:00,3821.46,3899.0,3790.0,3876.18,5061.9
2018-11-27 23:00:00,3877.11,3940.0,3851.02,3875.21,6145.16
2018-11-28 01:00:00,3875.63,3940.0,3874.27,3898.5,5386.56
2018-11-28 03:00:00,3898.5,3947.4,3891.53,3936.15,4184.73
2018-11-28 05:00:00,3936.15,4150.0,3911.0,4060.1,11756.0
2018-11-28 07:00:00,4060.12,4117.4,4058.0,4106.8,4359.21
2018-11-28 09:00:00,4106.3,4131.55,4019.85,4054.83,4941.36
2018-11-28 11:00:00,4054.41,4120.0,4033.97,4090.55,5856.61
2018-11-28 13:00:00,4089.35,4230.0,4055.01,4195.62,11307.85
2018-11-28 15:00:00,4197.21,4294.3,4170.0,4249.82,10516.47
2018-11-28 17:00:00,4249.81,4283.1,4180.21,4259.59,7398.51
2018-11-28 19:00:00,4259.52,4393.0,4255.02,4332.17,10652.88
2018-11-28 21:00:00,4331.6,4394.47,4218.79,4243.57,8276.39
2018-11-28 23:00:00,4243.57,4279.9,4185.01,4264.85,7346.99
2018-11-29 01:00:00,4262.06,4294.0,4136.0,4162.55,5509.56
2018-11-29 03:00:00,4164.07,4205.0,4142.1,4163.7,4303.5
2018-11-29 05:00:00,4162.03,4258.93,4125.65,4235.09,5089.38
2018-11-29 07:00:00,4235.97,4255.36,4171.01,4212.71,4028.18
2018-11-29 09:00:00,4214.87,4416.6,4190.0,4367.0,8646.52
2018-11-29 11:00:00,4367.02,4450.38,4317.17,4386.34,9028.84
2018-11-29 13:00:00,4383.7,4413.85,4225.35,4280.53,10500.23
2018-11-29 15:00:00,4279.74,4349.99,4250.0,4271.13,5162.03
2018-11-29 17:00:00,4271.69,4395.0,4268.79,4316.8,5993.3
2018-11-29 19:00:00,4318.29,4356.79,4201.0,4245.02,6483.94
2018-11-29 21:00:00,4247.15,4272.47,4170.22,4235.65,5976.54
2018-11-29 23:00:00,4235.67,4314.39,4190.21,4295.84,3258.18
2018-11-30 01:00:00,4295.72,4338.83,4205.0,4246.43,3889.62
2018-11-30 03:00:00,4247.16,4341.36,4201.11,4292.08,5028.14
2018-11-30 05:00:00,4293.29,4339.0,4263.79,4302.91,3626.72
2018-11-30 07:00:00,4302.01,4321.93,4202.42,4223.27,4996.22
2018-11-30 09:00:00,4223.37,4255.27,4190.0,4225.14,5360.33
2018-11-30 11:00:00,4225.14,4228.06,3989.0,4022.79,13814.89
2018-11-30 13:00:00,4020.04,4085.0,3943.0,4038.84,10825.46
2018-11-30 15:00:00,4040.0,4057.04,3975.09,4027.38,6210.11
2018-11-30 17:00:00,4028.81,4096.14,4016.0,4066.56,4383.26
2018-11-30 19:00:00,4066.56,4076.55,4024.0,4036.34,2333.83
2018-11-30 21:00:00,4037.26,4049.99,3951.0,3997.76,3733.78
2018-11-30 23:00:00,3995.96,4058.8,3953.03,4041.32,3556.09
2018-12-01 01:00:00,4041.27,4063.4,4009.19,4047.29,2131.41
2018-12-01 03:00:00,4047.29,4047.3,4010.0,4030.39,1903.86
2018-12-01 05:00:00,4029.7,4034.03,3972.0,3995.6,3393.12
2018-12-01 07:00:00,3994.07,4009.0,3963.01,3997.8,2452.39
2018-12-01 09:00:00,3997.78,4066.05,3997.77,4042.92,3036.64
2018-12-01 11:00:00,4042.9,4200.11,4036.34,4175.87,8432.55
2018-12-01 13:00:00,4175.25,4233.0,4168.0,4178.99,5703.37
2018-12-01 15:00:00,4178.98,4222.0,4167.17,4219.0,3589.78
2018-12-01 17:00:00,4219.0,4299.99,4216.06,4249.95,5775.44
2018-12-01 19:00:00,4249.02,4287.4,4241.0,4275.0,1860.21
2018-12-01 21:00:00,4274.3,4282.46,4175.0,4217.13,4686.12
2018-12-01 23:00:00,4217.54,4243.87,4185.11,4190.02,1875.18
2018-12-02 01:00:00,4190.98,4294.88,4185.45,4279.82,2559.71
2018-12-02 03:00:00,4278.49,4312.99,4177.0,4200.02,4537.4
2018-12-02 05:00:00,4202.63,4212.38,4120.0,4147.11,3450.19
2018-12-02 07:00:00,4148.91,4199.0,4123.0,4179.93,2571.71
2018-12-02 09:00:00,4180.01,4245.0,4150.0,4216.58,3125.32
2018-12-02 11:00:00,4215.52,4218.03,4103.04,4152.02,4696.61
2018-12-02 13:00:00,4150.33,4185.12,4129.0,4151.43,2642.17
2018-12-02 15:00:00,4150.67,4208.33,4142.11,4174.79,3393.14
2018-12-02 17:00:00,4174.77,4188.6,4130.0,4169.55,2809.06
2018-12-02 19:00:00,4168.8,4191.81,4142.2,4180.05,1633.3
2018-12-02 21:00:00,4180.05,4268.0,4166.5,4208.6,4109.61
2018-12-02 23:00:00,4208.58,4218.18,4129.0,4161.01,3383.93
